0.00183751033182489;117.091006;948.1142
0.00183876033406705;117.091006;1024.033
0.00184001034358516;117.091006;1167.777
0.00184126034582732;117.091006;1205.622
0.00184251035534544;117.091006;1034.016
0.00184376036486356;117.091006;995.4764
0.00184501036710571;117.091006;1301.783
0.00184626037662383;117.091006;1100.545
0.00184751038614195;117.091006;1138.694
0.00184876039566007;117.091006;1062.215
0.00185001039790222;117.091006;1215.163
0.00185126040742034;117.091006;1081.238
0.00185251041693846;117.091006;1090.822
0.00185376041918062;117.091006;1148.146
0.00185501042869873;117.091006;1186.794
0.00185626043821685;117.091006;1062.208
0.00185751044045901;117.091006;1330.683
0.00185876044997713;117.091006;1330.642
0.00186001045949524;117.091006;1282.282
0.0018612604617374;117.091006;1033.661
0.00186251047125552;117.091006;1033.851
0.00186376048077364;117.091006;1148.166
0.00186501049029175;117.091006;1263.268
0.00186626049253391;117.091006;1071.73
0.00186751050205203;117.091006;1157.648
0.00186876051157014;117.091006;1231.683
0.0018700105138123;117.091006;1186.381
0.00187126052333042;117.091006;1139.039
0.00187251052557258;117.091006;1033.591
0.0018737605350907;117.091006;1119.606
0.00187501054460881;117.091006;1081.277
0.00187626054685097;117.091006;1033.7
0.00187751055636909;117.091006;1160.564
0.00187876055861125;117.091006;1158.08
0.00188001056812936;117.091006;1100.417
0.00188126057037152;117.091006;1090.98
0.00188251057988964;117.091006;1090.921
0.00188376058940776;117.091006;947.8499
0.00188501059892587;117.091006;1062.538
0.00188626060116803;117.091006;957.4241
0.00188751061068615;117.091006;1090.83
0.00188876062020427;117.091006;1119.705
0.00189001062244643;117.091006;1005.234
0.00189126063196454;117.091006;1033.623
0.00189251064148266;117.091006;1215.891
0.00189376064372482;117.091006;1004.946
0.00189501065324293;117.091006;1119.782
0.00189626066276105;117.091006;1215.203
0.00189751066500321;117.091006;1043.224
0.00189876067452133;117.091006;1119.746
0.00190001068403944;117.091006;1129.377
0.00190126069355756;117.091006;1081.406
0.00190251069579972;117.091006;995.5744
0.00190376070531784;117.091006;1033.59
0.00190501071483595;117.091006;1272.838
0.00190626071707811;117.091006;1157.696
0.00190751072659623;117.091006;1263.152
0.00190876073611435;117.091006;1263.149
0.0019100107383565;117.091006;1263.242
0.00191126074787462;117.091006;1062.206
0.00191251075011678;117.091006;1167.328
0.0019137607596349;117.091006;1128.998
0.00191501076915301;117.091006;1139.001
0.00191626077139517;117.091006;1119.555
0.00191751078091329;117.091006;881.4604
0.00191876078315545;117.091006;1024.169
0.00192001079267357;117.091006;1177.21
0.00192126080219168;117.091006;1148.283
0.00192251080443384;117.091006;1033.607
0.00192376081395196;117.091006;1062.289
0.00192501082347007;117.091006;1320.928
0.00192626082571223;117.091006;1023.997
0.00192751083523035;117.091006;1088.036
0.00192876084474847;117.091006;1120.032
0.00193001084699063;117.091006;1014.656
0.00193126085650874;117.091006;976.4094
0.00193251086602686;117.091006;1129.079
0.00193376086826902;117.091006;1091.088
0.00193501087778714;117.091006;1196.04
0.00193626088730525;117.091006;1033.565
0.00193751088954741;117.091006;1100.681
0.00193876089906553;117.091006;1158.087
0.00194001090858364;117.091006;1224.843
0.0019412609108258;117.091006;1330.321
0.00194251092034392;117.091006;1053.148
0.00194376092986204;117.091006;1052.812
0.00194501093938015;117.091006;1043.097
0.00194626094162231;117.091006;1129.198
0.00194751095114043;117.091006;957.4474
0.00194876096065855;117.091006;947.8844
0.00195001096290071;117.091006;976.5135
0.00195126097241882;117.091006;1014.68
0.00195251097466098;117.091006;1024.332
0.0019537609841791;117.091006;1033.584
0.00195501099369721;117.091006;1129.002
0.00195626099593937;117.091006;1176.941
0.00195751100545749;117.091006;1033.568
0.00195876100769965;117.091006;1005.023
0.00196001101721777;117.091006;1081.401
0.00196126102673588;117.091006;1148.081
0.00196251102897804;117.091006;1091.003
0.00196376103849616;117.091006;1100.392
0.00196501104801428;117.091006;1157.9
0.00196626105025643;117.091006;1196.056
0.00196751105977455;117.091006;1110.234
0.00196876106929267;117.091006;1014.502
0.00197001107153483;117.091006;1141.389
0.00197126108105294;117.091006;1090.829
0.00197251109057106;117.091006;1024.066
0.00197376109281322;117.091006;957.6058
0.00197501110233134;117.091006;1034.232
0.00197626111184945;117.091006;985.9844
0.00197751112136757;117.091006;1148.148
0.00197876112360973;117.091006;1129.431
0.00198001113312785;117.091006;1253.666
0.00198126114264596;117.091006;1282.324
0.00198251114488812;117.091006;976.4471
0.00198376115440624;117.091006;976.3941
0.00198501116392436;117.091006;1196.389
0.00198626116616651;117.091006;1110.15
0.00198751117568463;117.091006;1081.239
0.00198876118520275;117.091006;1119.628
0.00199001118744491;117.091006;948.075
0.00199126119696302;117.091006;995.493
0.00199251120648114;117.091006;1081.451
0.0019937612087233;117.091006;919.3138
0.00199501121824142;117.091006;1071.772
0.00199626122048358;117.091006;1234.359
0.00199751123000169;117.091006;1436.196
0.00199876123224385;117.091006;1176.885
0.00200001124176197;117.091006;1062.299
0.00200126125128008;117.091006;1100.701
0.00200251125352224;117.091006;1157.995
0.00200376126304036;117.091006;1148.305
0.00200501127255848;117.091006;1081.519
0.00200626127480064;117.091006;1005.325
0.00200751128431875;117.091006;976.4556
0.00200876129383687;117.091006;1176.905
0.00201001129607903;117.091006;1330.521
0.00201126130559715;117.091006;1081.787
0.00201251131511526;117.091006;1081.22
0.00201376131735742;117.091006;1253.461
0.00201501132687554;117.091006;1148.235
0.00201626133639365;117.091006;1043.196
0.00201751134591177;117.091006;1129.193
0.00201876134815393;117.091006;1033.6
0.00202001135767205;117.091006;1062.405
0.00202126136719016;117.091006;1062.219
0.00202251136943232;117.091006;1129.094
0.00202376137895044;117.091006;967.1685
0.00202501138846856;117.091006;1272.745
0.00202626139071072;117.091006;1100.641
0.00202751140022883;117.091006;938.3995
0.00202876140974695;117.091006;986.3978
0.00203001141198911;117.091006;957.4625
