0.00183126026968239;119.070271;32716.4
0.00183251027920051;119.070271;33003.5
0.00183376028871862;119.070271;31128.35
0.00183501029096078;119.070271;31963.93
0.0018362603004789;119.070271;29796.05
0.00183751030999701;119.070271;31598.15
0.00183876031223917;119.070271;32070.66
0.00184001032175729;119.070271;31391.51
0.00184126033127541;119.070271;31943.02
0.00184251034079352;119.070271;30166.89
0.00184376034303568;119.070271;31935.85
0.0018450103525538;119.070271;31006.71
0.00184626036207192;119.070271;31659.88
0.00184751036431408;119.070271;31191.49
0.00184876037383219;119.070271;31590.91
0.00185001037607435;119.070271;32056.46
0.00185126038559247;119.070271;31287.28
0.00185251039511058;119.070271;30338.72
0.00185376039735274;119.070271;32658.64
0.00185501040687086;119.070271;32019.63
0.00185626040911302;119.070271;31500.56
0.00185751041863114;119.070271;31986.88
0.0018587604208733;119.070271;32761.58
0.00186001043039141;119.070271;31794.38
0.00186126043990953;119.070271;31591.18
0.00186251044942765;119.070271;31272.06
0.0018637604516698;119.070271;32103.17
0.00186501046118792;119.070271;31037.96
0.00186626047070604;119.070271;31465.86
0.0018675104729482;119.070271;31532.43
0.00186876048246631;119.070271;33592.18
0.00187001049198443;119.070271;32253.72
0.00187126049422659;119.070271;31603.27
0.00187251050374471;119.070271;31901.43
0.00187376051326282;119.070271;32763.42
0.00187501051550498;119.070271;32172.02
0.0018762605250231;119.070271;31942.66
0.00187751053454122;119.070271;30702.41
0.00187876053678337;119.070271;31810.45
0.00188001054630149;119.070271;31816.83
0.00188126055581961;119.070271;31231.25
0.00188251055806177;119.070271;32654.19
0.00188376056757988;119.070271;30543.2
0.001885010577098;119.070271;31490.59
0.00188626058661612;119.070271;32130
0.00188751058885828;119.070271;31724.32
0.00188876059837639;119.070271;31980.18
0.00189001060061855;119.070271;31561.14
0.00189126061013667;119.070271;31787.62
0.00189251061965479;119.070271;30345.9
0.00189376062189694;119.070271;31595.79
0.00189501063141506;119.070271;31945.11
0.00189626063365722;119.070271;32215.97
