0.00184001033630921;119.070271;30130.9
0.00184126033855136;119.070271;30844.77
0.00184251034806948;119.070271;29467.21
0.00184376035031164;119.070271;29240.02
0.00184501035982976;119.070271;29896.14
0.00184626036934787;119.070271;30696.53
0.00184751037886599;119.070271;30008.96
0.00184876038110815;119.070271;30644.04
0.00185001039062627;119.070271;29801.02
0.00185126040014438;119.070271;30829
0.00185251040238654;119.070271;29432.22
0.00185376041190466;119.070271;29172.57
0.00185501042142278;119.070271;29803.03
0.00185626042366493;119.070271;29092.18
0.00185751043318305;119.070271;28826.48
0.00185876044270117;119.070271;28654.5
0.00186001044494333;119.070271;29349.4
0.00186126045446144;119.070271;29461.2
0.00186251046397956;119.070271;29995.82
0.00186376046622172;119.070271;29608.66
0.00186501047573984;119.070271;28265.88
0.00186626048525795;119.070271;28944.92
0.00186751049477607;119.070271;28126.91
0.00186876049701823;119.070271;28920.48
0.00187001050653635;119.070271;28038.79
0.00187126051605446;119.070271;29580.42
0.00187251051829662;119.070271;28818.63
0.00187376052781474;119.070271;28545.55
0.00187501053733286;119.070271;28218.19
0.00187626053957501;119.070271;27363.39
0.00187751054909313;119.070271;28497.27
0.00187876055133529;119.070271;29137.79
0.00188001056085341;119.070271;28046.92
0.00188126056309557;119.070271;29166.93
0.00188251057261368;119.070271;29314.26
0.0018837605821318;119.070271;29608.96
0.00188501058437396;119.070271;27308.3
0.00188626059389208;119.070271;26974.98
0.00188751059613423;119.070271;28653.33
0.00188876060565235;119.070271;29051.39
0.00189001061517047;119.070271;27594.5
0.00189126062468858;119.070271;27526.58
0.00189251062693074;119.070271;27718.47
0.00189376063644886;119.070271;27315.37
0.00189501064596698;119.070271;28707.45
0.00189626064820914;119.070271;28588.52
0.00189751065772725;119.070271;27505.81
0.00189876066724537;119.070271;26885.61
0.00190001066948753;119.070271;29074.05
0.00190126067900565;119.070271;27940.41
0.00190251068852376;119.070271;27758.41
0.00190376069076592;119.070271;27666.23
0.00190501070028404;119.070271;27913.1
0.00190626070980215;119.070271;27145.58
0.00190751071204431;119.070271;27327.36
0.00190876072156243;119.070271;26706.38
0.00191001073108055;119.070271;26703.54
0.00191126074059866;119.070271;26967.85
0.00191251074284082;119.070271;27865.6
0.00191376075235894;119.070271;26732.87
0.00191501076187706;119.070271;28029.33
0.00191626076411922;119.070271;27683.46
0.00191751077363733;119.070271;26683.2
0.00191876077587949;119.070271;28413.36
0.00192001078539761;119.070271;28169.83
0.00192126078763977;119.070271;27320.96
0.00192251079715788;119.070271;25973.57
0.001923760806676;119.070271;26589.43
0.00192501080891816;119.070271;27046.71
0.00192626081843628;119.070271;26329.29
0.00192751082067844;119.070271;26635.77
0.00192876083019655;119.070271;27043.21
0.00193001083971467;119.070271;26279.61
0.00193126084923279;119.070271;27429.1
0.00193251085147494;119.070271;27003.78
0.00193376086099306;119.070271;25955.99
0.00193501087051118;119.070271;26077.62
0.00193626087275334;119.070271;27490.7
0.00193751088227145;119.070271;26276.51
0.00193876089178957;119.070271;26314.47
0.00194001089403173;119.070271;26813.33
0.00194126090354985;119.070271;26669.35
0.00194251091306796;119.070271;26607.27
0.00194376091531012;119.070271;26915.7
0.00194501092482824;119.070271;27196.31
0.00194626093434636;119.070271;26130.55
0.00194751093658851;119.070271;26263.46
0.00194876094610663;119.070271;26254.48
0.00195001095562475;119.070271;26397.93
0.00195126096514286;119.070271;26398.72
0.00195251096738502;119.070271;26069.41
0.00195376097690314;119.070271;25783.62
0.00195501098642126;119.070271;25237.86
0.00195626098866342;119.070271;26740.04
0.00195751099818153;119.070271;26707.59
0.00195876100042369;119.070271;26640.05
0.00196001100994181;119.070271;25135.8
0.00196126101218397;119.070271;26669.73
0.00196251102170208;119.070271;26074.31
0.0019637610312202;119.070271;25130.86
0.00196501103346236;119.070271;26365.29
0.00196626104298048;119.070271;27695.46
0.00196751104522264;119.070271;25651.54
0.00196876105474075;119.070271;25766.8
0.00197001106425887;119.070271;24770.28
0.00197126107377699;119.070271;25661.11
0.00197251107601915;119.070271;25318.84
0.00197376108553726;119.070271;26622.02
0.00197501109505538;119.070271;25467.26
0.00197626109729754;119.070271;24217.54
0.00197751110681565;119.070271;25180.03
0.00197876111633377;119.070271;26087.45
0.00198001111857593;119.070271;25396.06
0.00198126112809405;119.070271;25524.56
0.00198251113761216;119.070271;25192.15
0.00198376113985432;119.070271;25270.99
0.00198501114937244;119.070271;25582.89
0.00198626115889056;119.070271;26269.48
0.00198751116840867;119.070271;25705.42
0.00198876117065083;119.070271;25303.38
0.00199001118016895;119.070271;26088.56
0.00199126118968707;119.070271;26053.57
0.00199251119192922;119.070271;25326.11
0.00199376120144734;119.070271;25589.52
0.00199501121096546;119.070271;25231.89
0.00199626121320762;119.070271;24898.01
0.00199751122272573;119.070271;25483.99
0.00199876122496789;119.070271;25148.54
0.00200001123448601;119.070271;24729.29
0.00200126123672817;119.070271;25086.18
0.00200251124624629;119.070271;24205.06
0.0020037612557644;119.070271;25374.67
0.00200501125800656;119.070271;25087.78
0.00200626126752468;119.070271;25490.94
0.00200751127704279;119.070271;25191.6
0.00200876127928495;119.070271;25233.78
0.00201001128880307;119.070271;23588.87
0.00201126129832119;119.070271;24909.46
0.00201251130056335;119.070271;25243.35
0.00201376131008146;119.070271;24477.11
0.00201501131959958;119.070271;26341.93
0.00201626132184174;119.070271;25039.12
0.00201751133135986;119.070271;25216.31
0.00201876134087797;119.070271;24307.06
0.00202001134312013;119.070271;24730.36
0.00202126135263825;119.070271;24499.84
0.00202251136215637;119.070271;24977.8
0.00202376136439852;119.070271;24987.47
0.00202501137391664;119.070271;24384.79
0.00202626138343476;119.070271;25506.41
0.00202751138567692;119.070271;25109.08
0.00202876139519503;119.070271;25161.59
0.00203001140471315;119.070271;24414.27
0.00203126141423127;119.070271;24889.81
0.00203251141647343;119.070271;23586.37
0.00203376142599154;119.070271;24477.79
0.00203501143550966;119.070271;24105.09
0.00203626143775182;119.070271;23617.97
0.00203751144726994;119.070271;24453.93
0.00203876144951209;119.070271;24507.95
0.00204001145903021;119.070271;24406.74
0.00204126146127237;119.070271;25067.8
0.00204251147079049;119.070271;24862.24
0.0020437614803086;119.070271;24761.82
0.00204501148255076;119.070271;24416.35
0.00204626149206888;119.070271;25505.13
0.00204751149431104;119.070271;24345.36
0.00204876150382916;119.070271;23973.45
0.00205001151334727;119.070271;24833
0.00205126152286539;119.070271;24188.95
0.00205251152510755;119.070271;22768
0.00205376153462566;119.070271;24338.29
0.00205501154414378;119.070271;23976.47
