0.00183626031503081;102.063061;64771.42
0.00183751032454893;102.063061;62791.38
0.00183876032679109;102.063061;66078.99
0.00184001033630921;102.063061;63416.97
0.00184126033855136;102.063061;62944.14
0.00184251034806948;102.063061;63048.19
0.00184376035031164;102.063061;62477.96
0.00184501035982976;102.063061;63612.39
0.00184626036934787;102.063061;62138.75
0.00184751037886599;102.063061;62733.12
0.00184876038110815;102.063061;63341.5
0.00185001039062627;102.063061;60656.51
0.00185126040014438;102.063061;60300.04
0.00185251040238654;102.063061;62749.04
0.00185376041190466;102.063061;60445.5
0.00185501042142278;102.063061;60548.38
0.00185626042366493;102.063061;63356.32
0.00185751043318305;102.063061;60647.79
0.00185876044270117;102.063061;61940.45
0.00186001044494333;102.063061;60428.2
0.00186126045446144;102.063061;61019.44
0.00186251046397956;102.063061;62691.75
0.00186376046622172;102.063061;62891.75
0.00186501047573984;102.063061;57432.05
0.00186626048525795;102.063061;61395.8
0.00186751049477607;102.063061;61499.99
0.00186876049701823;102.063061;59442.03
0.00187001050653635;102.063061;60827.17
0.00187126051605446;102.063061;60087.12
0.00187251051829662;102.063061;61305.46
0.00187376052781474;102.063061;60752.96
0.00187501053733286;102.063061;59366.03
0.00187626053957501;102.063061;61556.33
0.00187751054909313;102.063061;60122.69
0.00187876055133529;102.063061;60854.23
0.00188001056085341;102.063061;62805.2
0.00188126056309557;102.063061;60538.75
0.00188251057261368;102.063061;61787.86
0.0018837605821318;102.063061;60986.81
0.00188501058437396;102.063061;59803.24
0.00188626059389208;102.063061;60283.45
0.00188751059613423;102.063061;60498.78
0.00188876060565235;102.063061;62628.33
0.00189001061517047;102.063061;60131.35
0.00189126062468858;102.063061;58169.85
0.00189251062693074;102.063061;61355.91
0.00189376063644886;102.063061;59748.33
0.00189501064596698;102.063061;59025.03
0.00189626064820914;102.063061;58517.51
0.00189751065772725;102.063061;59961.27
0.00189876066724537;102.063061;58499.38
0.00190001066948753;102.063061;58096.36
0.00190126067900565;102.063061;59483.65
0.00190251068852376;102.063061;59248.36
0.00190376069076592;102.063061;57083.96
0.00190501070028404;102.063061;58579.55
0.00190626070980215;102.063061;57670.58
0.00190751071204431;102.063061;58047.13
0.00190876072156243;102.063061;59421.49
0.00191001073108055;102.063061;57047.64
0.00191126074059866;102.063061;59354.41
0.00191251074284082;102.063061;59790.08
0.00191376075235894;102.063061;58514.85
0.00191501076187706;102.063061;58058.14
0.00191626076411922;102.063061;58252.94
0.00191751077363733;102.063061;56262.81
0.00191876077587949;102.063061;58462.68
0.00192001078539761;102.063061;57473.31
0.00192126078763977;102.063061;57607.65
0.00192251079715788;102.063061;56601.13
0.001923760806676;102.063061;57765.33
0.00192501080891816;102.063061;57247.22
0.00192626081843628;102.063061;57484.94
0.00192751082067844;102.063061;59949.61
0.00192876083019655;102.063061;58042.36
0.00193001083971467;102.063061;54901.89
0.00193126084923279;102.063061;59189.01
0.00193251085147494;102.063061;57409.65
0.00193376086099306;102.063061;57193.29
0.00193501087051118;102.063061;58584.98
0.00193626087275334;102.063061;59713.05
0.00193751088227145;102.063061;56534.84
0.00193876089178957;102.063061;58925.79
0.00194001089403173;102.063061;57675.92
0.00194126090354985;102.063061;56687.2
0.00194251091306796;102.063061;56714.37
0.00194376091531012;102.063061;56869.73
0.00194501092482824;102.063061;56108.11
0.00194626093434636;102.063061;57225.55
0.00194751093658851;102.063061;58660.23
0.00194876094610663;102.063061;58871.65
0.00195001095562475;102.063061;55370.11
0.00195126096514286;102.063061;56426.53
0.00195251096738502;102.063061;54926.06
0.00195376097690314;102.063061;56961.87
0.00195501098642126;102.063061;56515.38
0.00195626098866342;102.063061;55200.49
0.00195751099818153;102.063061;58013.24
0.00195876100042369;102.063061;55869.03
0.00196001100994181;102.063061;55658.58
0.00196126101218397;102.063061;53983.84
0.00196251102170208;102.063061;55726.02
0.0019637610312202;102.063061;56150.63
0.00196501103346236;102.063061;54844.4
0.00196626104298048;102.063061;53866.12
0.00196751104522264;102.063061;56153.53
0.00196876105474075;102.063061;55845.93
0.00197001106425887;102.063061;54244.6
0.00197126107377699;102.063061;56069.84
0.00197251107601915;102.063061;55956.52
0.00197376108553726;102.063061;54119.87
0.00197501109505538;102.063061;55469.92
0.00197626109729754;102.063061;54614.91
0.00197751110681565;102.063061;54828.64
0.00197876111633377;102.063061;56246.28
0.00198001111857593;102.063061;54573.29
0.00198126112809405;102.063061;53998.94
0.00198251113761216;102.063061;54405.75
0.00198376113985432;102.063061;54553.96
0.00198501114937244;102.063061;54688.08
0.00198626115889056;102.063061;55508.3
0.00198751116840867;102.063061;54626.83
0.00198876117065083;102.063061;56533.17
0.00199001118016895;102.063061;55728.04
0.00199126118968707;102.063061;56136.7
0.00199251119192922;102.063061;54332.82
0.00199376120144734;102.063061;54388.27
0.00199501121096546;102.063061;55580.25
0.00199626121320762;102.063061;55205.86
0.00199751122272573;102.063061;55761.14
0.00199876122496789;102.063061;54513.08
0.00200001123448601;102.063061;55222.16
0.00200126123672817;102.063061;53722.67
0.00200251124624629;102.063061;55079.72
0.0020037612557644;102.063061;53962.28
0.00200501125800656;102.063061;55792.25
0.00200626126752468;102.063061;56570.9
0.00200751127704279;102.063061;54418.25
0.00200876127928495;102.063061;53448.7
0.00201001128880307;102.063061;57063.51
0.00201126129832119;102.063061;53282.54
0.00201251130056335;102.063061;54310.21
0.00201376131008146;102.063061;54646.05
0.00201501131959958;102.063061;55493.99
0.00201626132184174;102.063061;56378.82
0.00201751133135986;102.063061;52644.01
0.00201876134087797;102.063061;54640.48
0.00202001134312013;102.063061;52365.46
0.00202126135263825;102.063061;55467.61
0.00202251136215637;102.063061;53898.8
0.00202376136439852;102.063061;54122.3
0.00202501137391664;102.063061;54687.21
0.00202626138343476;102.063061;54112.17
0.00202751138567692;102.063061;54453.47
0.00202876139519503;102.063061;53130.4
0.00203001140471315;102.063061;54115.44
0.00203126141423127;102.063061;53372.16
0.00203251141647343;102.063061;54851.08
0.00203376142599154;102.063061;53492.96
0.00203501143550966;102.063061;52052
0.00203626143775182;102.063061;53167.81
0.00203751144726994;102.063061;55178.79
0.00203876144951209;102.063061;53191.86
0.00204001145903021;102.063061;51381.48
0.00204126146127237;102.063061;54216.33
0.00204251147079049;102.063061;53107.27
0.0020437614803086;102.063061;52365.73
0.00204501148255076;102.063061;54698.84
0.00204626149206888;102.063061;53036.16
0.00204751149431104;102.063061;53392.21
0.00204876150382916;102.063061;53278.08
0.00205001151334727;102.063061;52371.06
0.00205126152286539;102.063061;51634.7
0.00205251152510755;102.063061;53294.27
0.00205376153462566;102.063061;51470.61
0.00205501154414378;102.063061;54657.07
